participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.772,-34.0,-813.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.789,-34.0,-810.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.806,-35.0,-803.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.822,-34.0,-788.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.839,-34.0,-771.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.855,-33.0,-745.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.872,-30.0,-719.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.889,-28.0,-698.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.905,-28.0,-683.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.922,-29.0,-671.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.939,-32.0,-651.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.955,-34.0,-641.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.972,-34.0,-634.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,0.989,-34.0,-627.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.005,-34.0,-614.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.022,-34.0,-586.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.039,-34.0,-560.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.055,-33.0,-523.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.072,-33.0,-497.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.089,-33.0,-477.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.105,-33.0,-458.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.122,-33.0,-432.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.139,-33.0,-398.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.155,-33.0,-369.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.172,-33.0,-338.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.189,-33.0,-308.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.205,-33.0,-271.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.222,-33.0,-245.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.239,-33.0,-219.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.255,-33.0,-192.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.267,-33.0,-164.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.284,-33.0,-130.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.3,-34.0,-106.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.317,-34.0,-85.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.334,-34.0,-57.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.35,-34.0,-34.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.367,-34.0,-12.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.384,-34.0,10.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.401,-34.0,38.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.417,-34.0,59.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.434,-34.0,86.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.451,-34.0,105.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.467,-34.0,124.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.484,-34.0,149.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.501,-34.0,166.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.517,-34.0,184.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.534,-34.0,195.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.551,-34.0,205.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.569,-33.0,217.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.584,-33.0,227.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.601,-33.0,235.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.617,-33.0,242.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.634,-33.0,247.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.65,-33.0,248.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.667,-33.0,256.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.684,-33.0,266.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.701,-33.0,276.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.717,-33.0,287.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.736,-32.0,310.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.751,-31.0,319.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.767,-31.0,333.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.784,-30.0,342.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.8,-30.0,350.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.817,-31.0,358.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.834,-31.0,361.0,0,0,0
36ai,142,avoiding,reversed,Training,1,-26.05,-564.89,1.851,-32.0,364.0,0,0,0
