participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-35.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-35.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.333,-35.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-35.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-34.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-34.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-34.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-34.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.433,-34.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-34.0,-817.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-34.0,-815.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-34.0,-814.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-34.0,-809.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-34.0,-799.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-33.0,-790.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-32.0,-780.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-32.0,-768.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-32.0,-750.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-32.0,-737.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-720.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-32.0,-707.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-32.0,-695.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-32.0,-679.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-32.0,-671.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-32.0,-665.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-32.0,-664.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-32.0,-663.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-32.0,-662.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-32.0,-661.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-32.0,-658.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-33.0,-652.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-33.0,-643.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-33.0,-636.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-33.0,-628.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-33.0,-623.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.879,-33.0,-621.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.895,-33.0,-620.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.912,-33.0,-619.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.928,-33.0,-619.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.945,-33.0,-619.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.962,-33.0,-619.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.979,-33.0,-619.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.995,-33.0,-619.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.012,-33.0,-618.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.029,-32.0,-617.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.046,-29.0,-615.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.062,-25.0,-613.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.079,-16.0,-608.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.096,-8.0,-604.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.112,2.0,-601.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.129,15.0,-599.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.146,25.0,-596.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.162,35.0,-592.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.179,38.0,-590.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.195,38.0,-590.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.212,38.0,-590.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.229,38.0,-590.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.246,38.0,-589.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.262,38.0,-584.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.279,37.0,-574.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.296,37.0,-569.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.312,37.0,-560.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.329,37.0,-550.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.346,37.0,-536.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.362,37.0,-517.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.379,37.0,-486.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.396,37.0,-459.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.412,37.0,-423.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.429,37.0,-397.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.446,36.0,-373.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.462,36.0,-335.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.479,36.0,-302.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.496,36.0,-265.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.512,36.0,-228.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,36.0,-176.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,36.0,-122.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.562,36.0,-78.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,36.0,-32.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,36.0,17.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,36.0,82.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,36.0,129.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,36.0,192.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.662,36.0,239.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,36.0,286.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,36.0,332.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.712,36.0,393.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,36.0,450.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,37.0,492.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.762,37.0,533.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,37.0,573.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,37.0,622.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,37.0,657.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,37.0,689.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,38.0,730.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.862,38.0,757.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,38.0,789.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,38.0,810.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.912,38.0,827.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,38.0,843.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.946,38.0,861.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.962,38.0,874.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,38.0,890.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,38.0,893.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.012,38.0,894.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.03,38.0,895.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.046,37.0,895.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.062,37.0,895.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.079,37.0,895.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.095,37.0,895.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.112,37.0,895.0,0,0,0
36ai,364,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.129,37.0,895.0,0,0,0
