participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-36.0,-43.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-36.0,-20.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.6,-36.0,14.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-36.0,56.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-36.0,85.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.651,-36.0,123.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-36.0,150.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-36.0,177.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.7,-36.0,201.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-36.0,231.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-36.0,251.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.75,-36.0,269.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-36.0,292.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,309.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.8,-35.0,330.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-35.0,344.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-35.0,356.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,367.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-35.0,384.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-35.0,398.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.9,-35.0,406.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-35.0,414.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-35.0,421.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.95,-35.0,429.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-35.0,433.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-35.0,436.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-35.0,439.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-35.0,442.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-35.0,445.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-35.0,446.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-35.0,448.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-35.0,453.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-35.0,457.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-35.0,460.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-35.0,466.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.15,-35.0,469.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-35.0,473.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-35.0,479.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-35.0,482.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.218,-35.0,490.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-35.0,497.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-35.0,503.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-35.0,507.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-35.0,510.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.333,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.35,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.4,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.433,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.45,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.517,-35.0,511.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.55,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.583,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.6,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.617,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.667,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.7,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-35.0,512.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-35.0,513.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-35.0,513.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-35.0,513.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.8,-35.0,513.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-35.0,513.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-34.0,513.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-27.0,516.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-19.0,520.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-6.0,528.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.901,3.0,534.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.917,11.0,539.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.934,21.0,543.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.951,28.0,546.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.967,31.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.984,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.0,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.017,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.034,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.05,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.067,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.084,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.1,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.117,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.134,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.151,32.0,547.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.168,32.0,548.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.184,32.0,554.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.201,33.0,561.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.217,33.0,573.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.234,33.0,581.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.251,33.0,589.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.267,33.0,600.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.284,33.0,611.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.301,33.0,622.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.317,33.0,632.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.334,33.0,646.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.351,33.0,662.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.372,33.0,679.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.389,34.0,693.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.406,34.0,711.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.422,34.0,725.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.439,34.0,740.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.456,35.0,754.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.472,35.0,774.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.489,35.0,789.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.506,35.0,804.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.522,35.0,824.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.539,35.0,839.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.556,36.0,856.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.572,36.0,869.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.589,36.0,882.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.606,36.0,891.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.622,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.639,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.655,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.672,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.689,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.705,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.722,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.739,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.755,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.772,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.789,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.805,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.822,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.839,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.851,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.872,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.889,36.0,893.0,0,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.906,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.922,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.939,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.951,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.967,35.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.984,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.001,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.017,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.034,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.051,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.067,36.0,893.0,1,0,0
36ai,186,avoiding,reversed,Training,2,-26.05,-120.39,4.085,36.0,892.0,0,0,0
