participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.706,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.722,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.739,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.756,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.772,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.789,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.805,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.822,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.839,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.855,-33.0,-818.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.872,-33.0,-816.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.889,-33.0,-810.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.906,-33.0,-802.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.922,-33.0,-789.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.939,-33.0,-778.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.956,-33.0,-762.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.972,-33.0,-752.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.989,-33.0,-745.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.006,-33.0,-740.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.022,-33.0,-740.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.039,-33.0,-739.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.052,-33.0,-737.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-33.0,-724.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-33.0,-703.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.106,-33.0,-663.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-33.0,-643.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-33.0,-629.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.156,-33.0,-613.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-33.0,-600.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.189,-33.0,-576.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.206,-33.0,-550.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-33.0,-522.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-33.0,-486.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.256,-33.0,-462.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-34.0,-439.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-34.0,-414.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-34.0,-378.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-34.0,-352.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-34.0,-319.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.356,-35.0,-294.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-35.0,-270.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-35.0,-245.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.4,-35.0,-219.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.417,-35.0,-193.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.435,-35.0,-157.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.451,-35.0,-132.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.468,-35.0,-98.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.484,-35.0,-72.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.501,-35.0,-47.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.517,-35.0,-22.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-35.0,11.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.551,-35.0,33.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-35.0,61.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-34.0,81.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.601,-34.0,99.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.618,-34.0,117.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-34.0,140.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.651,-34.0,158.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.668,-34.0,180.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-34.0,196.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.701,-34.0,213.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-34.0,235.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-34.0,249.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-34.0,262.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.768,-34.0,281.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-34.0,295.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.801,-34.0,313.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.818,-34.0,326.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-34.0,337.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.851,-34.0,347.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-34.0,358.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-34.0,364.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.901,-34.0,372.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.918,-34.0,378.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-34.0,384.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-34.0,390.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-34.0,395.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-34.0,399.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-34.0,402.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-34.0,407.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-34.0,412.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-34.0,415.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-34.0,417.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-34.0,418.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.1,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.2,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-34.0,419.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-34.0,420.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-34.0,421.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-34.0,424.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-34.0,429.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.301,-34.0,431.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-34.0,434.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.4,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.45,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-34.0,435.0,0,0,0
36ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.55,-34.0,435.0,0,0,0
