participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.446,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.462,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.479,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.496,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.512,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.529,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.546,-34.0,-812.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.563,-34.0,-811.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.579,-34.0,-810.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.596,-34.0,-809.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.613,-34.0,-808.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.629,-34.0,-806.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.646,-34.0,-802.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.668,-34.0,-792.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.682,-34.0,-788.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.701,-34.0,-785.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.718,-34.0,-783.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.734,-34.0,-783.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.751,-34.0,-783.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.768,-34.0,-780.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.784,-33.0,-774.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.801,-33.0,-763.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.818,-33.0,-757.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.834,-33.0,-753.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.851,-33.0,-752.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.866,-33.0,-752.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.884,-33.0,-752.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.901,-33.0,-751.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.918,-33.0,-750.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.934,-33.0,-747.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.951,-34.0,-741.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.968,-34.0,-737.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,5.984,-34.0,-736.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.001,-34.0,-735.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.017,-34.0,-735.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.034,-34.0,-735.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.051,-34.0,-732.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.068,-34.0,-727.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.084,-34.0,-718.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.101,-34.0,-714.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.118,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.134,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.151,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.167,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.184,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.201,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.217,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.234,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.25,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.263,-34.0,-713.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.28,-34.0,-712.0,0,0,0
36ai,116,avoiding,reversed,Training,1,-26.05,768.62,6.296,-34.0,-707.0,0,0,0
