participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-35.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-34.0,-815.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-34.0,-815.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-34.0,-814.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-34.0,-812.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-34.0,-808.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-34.0,-804.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-34.0,-797.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-33.0,-791.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-33.0,-784.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-33.0,-778.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-33.0,-771.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-33.0,-761.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-33.0,-752.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-33.0,-742.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-33.0,-729.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-33.0,-722.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-32.0,-717.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-32.0,-716.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-32.0,-716.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-32.0,-711.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-32.0,-701.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-32.0,-689.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-32.0,-675.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-32.0,-660.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.068,-32.0,-647.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-32.0,-638.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-33.0,-630.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-33.0,-623.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-32.0,-617.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-32.0,-612.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-32.0,-604.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-32.0,-595.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-32.0,-584.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,-32.0,-571.0,0,0,0
36ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-32.0,-560.0,0,0,0
