participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-31.0,-808.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-31.0,-809.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.485,-31.0,-809.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-31.0,-809.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-31.0,-809.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-31.0,-808.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.556,-31.0,-807.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-31.0,-806.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-31.0,-803.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-31.0,-801.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-31.0,-799.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-32.0,-797.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-32.0,-795.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-31.0,-791.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-31.0,-788.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.701,-31.0,-785.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.717,-30.0,-773.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.734,-30.0,-759.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.751,-30.0,-743.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.767,-30.0,-728.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.784,-30.0,-708.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.801,-30.0,-689.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-31.0,-675.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-31.0,-660.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-31.0,-644.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-31.0,-618.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-31.0,-596.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.9,-32.0,-567.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-32.0,-545.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-32.0,-522.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-32.0,-490.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-32.0,-466.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-33.0,-443.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-33.0,-414.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-33.0,-393.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.035,-33.0,-372.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-33.0,-343.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-33.0,-320.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-33.0,-296.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-33.0,-267.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-33.0,-246.0,0,0,0
36ai,28,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-33.0,-221.0,0,0,0
