participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-30.0,-815.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-30.0,-815.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-29.0,-815.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,-29.0,-815.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-29.0,-815.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-29.0,-815.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-29.0,-814.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-29.0,-813.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.885,-29.0,-810.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-29.0,-805.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.922,-29.0,-798.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.939,-29.0,-793.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.952,-29.0,-791.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.972,-29.0,-781.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.989,-29.0,-772.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.006,-29.0,-762.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.022,-29.0,-747.0,0,0,0
36ai,352,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.039,-28.0,-733.0,0,0,0
