participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,0.955,-35.0,-811.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,0.972,-35.0,-811.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,0.988,-35.0,-811.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.005,-35.0,-809.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.023,-35.0,-797.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.039,-34.0,-782.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.056,-34.0,-760.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.072,-34.0,-746.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.089,-34.0,-737.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.105,-34.0,-737.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.122,-34.0,-737.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.139,-34.0,-737.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.155,-34.0,-737.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.172,-34.0,-730.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.189,-34.0,-717.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.206,-34.0,-694.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.222,-34.0,-674.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.239,-34.0,-653.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.254,-34.0,-635.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.272,-34.0,-616.0,0,0,0
36ai,200,avoiding,reversed,Training,3,-26.05,768.62,1.289,-34.0,-603.0,0,0,0
