participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.062,-38.0,-815.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.079,-38.0,-814.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.096,-39.0,-811.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.112,-39.0,-803.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.129,-39.0,-794.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.146,-38.0,-785.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.162,-37.0,-774.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.179,-37.0,-757.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.196,-37.0,-743.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.212,-37.0,-724.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.229,-37.0,-710.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.246,-37.0,-698.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.262,-37.0,-684.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.279,-37.0,-676.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.296,-37.0,-670.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.312,-37.0,-664.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.329,-37.0,-660.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.346,-38.0,-653.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.362,-38.0,-639.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.379,-38.0,-626.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.396,-38.0,-613.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.412,-38.0,-595.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.429,-38.0,-585.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.446,-38.0,-576.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.463,-38.0,-572.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.495,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.512,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.529,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.562,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.597,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-38.0,-571.0,0,0,0
36ai,306,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-38.0,-571.0,0,0,0
