participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,4.934,-38.0,-810.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,4.951,-38.0,-804.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,4.967,-38.0,-794.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,4.984,-38.0,-777.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.001,-39.0,-756.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.017,-39.0,-726.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.033,-39.0,-704.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.05,-39.0,-677.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.068,-38.0,-659.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.084,-38.0,-642.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.101,-38.0,-618.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.118,-37.0,-598.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.134,-36.0,-567.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.151,-35.0,-542.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.167,-35.0,-515.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.184,-35.0,-487.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.201,-35.0,-449.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.217,-34.0,-422.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.234,-34.0,-407.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.251,-35.0,-382.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.267,-35.0,-361.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.284,-36.0,-324.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.301,-36.0,-288.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.318,-36.0,-248.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.334,-36.0,-204.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.351,-36.0,-143.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.366,-35.0,-98.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.379,-35.0,-70.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.396,-35.0,-19.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.413,-35.0,17.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.43,-36.0,60.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.446,-36.0,91.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.463,-36.0,122.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.479,-36.0,162.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.496,-36.0,191.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.513,-36.0,226.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.529,-36.0,251.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.546,-36.0,274.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.563,-36.0,304.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.58,-36.0,326.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.596,-36.0,347.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.613,-36.0,367.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.629,-36.0,390.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.646,-36.0,408.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.663,-36.0,431.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.68,-36.0,446.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.696,-36.0,460.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.713,-36.0,473.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.73,-36.0,490.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.746,-36.0,504.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.763,-36.0,512.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.779,-36.0,517.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.796,-36.0,522.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.813,-36.0,527.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.83,-36.0,528.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.846,-36.0,529.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.863,-36.0,530.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.88,-36.0,532.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.897,-36.0,539.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.913,-36.0,545.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.929,-36.0,551.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.946,-36.0,556.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.963,-36.0,559.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.979,-36.0,563.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,5.996,-36.0,570.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.013,-36.0,573.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.03,-36.0,575.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.046,-36.0,576.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.062,-36.0,576.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.079,-36.0,576.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.096,-36.0,576.0,0,0,0
36ai,367,avoiding,reversed,Post-Test,1,-26.05,558.71,6.113,-36.0,576.0,0,0,0
