participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.155,-31.0,-816.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.172,-31.0,-816.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.188,-31.0,-816.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.205,-31.0,-816.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.222,-31.0,-816.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.239,-32.0,-816.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.255,-32.0,-815.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.272,-32.0,-815.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.288,-32.0,-815.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.305,-32.0,-815.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.322,-32.0,-813.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.339,-32.0,-808.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.356,-32.0,-796.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.372,-32.0,-785.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.389,-31.0,-773.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.406,-31.0,-753.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.422,-31.0,-735.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.439,-31.0,-709.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.455,-31.0,-687.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.472,-31.0,-663.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.489,-31.0,-637.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.5,-31.0,-611.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.517,-31.0,-585.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.534,-31.0,-560.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.55,-31.0,-530.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.568,-31.0,-506.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.584,-31.0,-492.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.601,-31.0,-480.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.618,-31.0,-469.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.634,-31.0,-450.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.651,-31.0,-431.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.667,-31.0,-401.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.684,-31.0,-375.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.701,-31.0,-347.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.718,-32.0,-309.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.734,-32.0,-283.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.751,-32.0,-258.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.767,-32.0,-236.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.784,-32.0,-212.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.801,-32.0,-197.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.817,-33.0,-178.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.834,-33.0,-161.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.851,-33.0,-141.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.867,-33.0,-117.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.884,-33.0,-82.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.901,-33.0,-47.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.917,-33.0,-23.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.934,-33.0,-1.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.951,-33.0,17.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.967,-34.0,41.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.984,-34.0,57.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.001,-34.0,78.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.017,-34.0,94.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.034,-35.0,111.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.051,-35.0,137.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.067,-35.0,158.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.084,-35.0,181.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.101,-35.0,203.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.117,-35.0,225.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.134,-35.0,237.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.151,-35.0,247.0,0,0,0
36ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.167,-35.0,255.0,0,0,0
