participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.605,33.0,664.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.617,34.0,680.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.634,34.0,696.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.651,34.0,709.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.667,34.0,725.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.684,35.0,736.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.701,35.0,746.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.718,35.0,755.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.734,35.0,766.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.751,35.0,774.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.767,35.0,779.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.784,35.0,784.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.801,35.0,789.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.817,35.0,803.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.834,35.0,817.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.851,35.0,828.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.868,35.0,831.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.884,35.0,839.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.901,35.0,850.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.918,36.0,858.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.934,36.0,870.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.951,36.0,885.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.968,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,2.984,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.0,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.017,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.034,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.051,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.067,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.084,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.1,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.119,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.134,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.151,35.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.167,35.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.184,35.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.201,35.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.222,35.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.238,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.255,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.272,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.289,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.305,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.322,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.339,36.0,899.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.356,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.372,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.389,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.406,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.422,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.439,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.455,36.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.472,35.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.488,35.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.505,35.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.522,35.0,900.0,0,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.539,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.556,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.572,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.589,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.602,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.618,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.639,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.655,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.672,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.689,35.0,900.0,1,0,0
36ai,196,avoiding,reversed,Training,3,-26.05,-120.39,3.706,35.0,900.0,0,0,0
