participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.188,-34.0,-808.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-34.0,-809.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-34.0,-809.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.235,-34.0,-809.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.256,-34.0,-808.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-34.0,-806.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-34.0,-801.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-34.0,-798.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-34.0,-795.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.335,-34.0,-792.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.356,-33.0,-790.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-33.0,-785.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.385,-33.0,-774.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-33.0,-750.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-33.0,-728.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.435,-33.0,-704.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.456,-33.0,-674.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-33.0,-650.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.485,-33.0,-640.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.506,-33.0,-622.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-33.0,-607.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.535,-33.0,-589.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.556,-34.0,-554.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-34.0,-531.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-34.0,-508.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-34.0,-485.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-34.0,-455.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.635,-34.0,-441.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.656,-34.0,-413.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-34.0,-394.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.685,-34.0,-376.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.704,-34.0,-352.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-34.0,-335.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-34.0,-320.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.751,-34.0,-299.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.768,-34.0,-281.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.784,-34.0,-262.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.801,-34.0,-245.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.818,-34.0,-227.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-34.0,-217.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.851,-34.0,-203.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.868,-34.0,-189.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-34.0,-172.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.901,-34.0,-149.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-34.0,-134.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-34.0,-119.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.951,-34.0,-110.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-34.0,-100.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,1.984,-34.0,-88.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.001,-34.0,-68.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.017,-34.0,-53.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.034,-34.0,-37.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.051,-34.0,-15.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.067,-34.0,4.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.084,-34.0,30.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.101,-34.0,49.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.117,-34.0,67.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.134,-34.0,83.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.151,-34.0,102.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.168,-34.0,117.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.184,-34.0,136.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.201,-34.0,150.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.217,-34.0,163.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.234,-34.0,178.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.251,-34.0,187.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.267,-34.0,198.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.284,-34.0,201.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.3,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.317,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.334,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.351,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.367,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.384,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.4,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.417,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.434,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.45,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.467,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.5,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.517,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.534,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.55,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.567,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.584,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.6,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.617,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.634,-34.0,202.0,0,0,0
36ai,201,avoiding,reversed,Training,3,-26.05,-564.89,2.651,-34.0,202.0,0,0,0
