participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.667,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.684,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.7,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.717,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.729,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.745,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.762,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.779,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.795,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.812,-35.0,-816.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.829,-36.0,-810.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.846,-36.0,-804.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.863,-35.0,-791.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.879,-35.0,-780.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.896,-34.0,-766.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.913,-34.0,-746.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.929,-35.0,-730.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.946,-35.0,-709.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.962,-35.0,-692.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.979,-35.0,-677.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,0.996,-35.0,-664.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.013,-35.0,-647.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.029,-35.0,-634.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.046,-35.0,-619.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.062,-35.0,-596.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.079,-35.0,-573.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.096,-35.0,-545.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.113,-35.0,-526.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.129,-35.0,-510.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.146,-35.0,-491.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.162,-35.0,-464.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.179,-35.0,-441.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.196,-35.0,-409.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.213,-35.0,-384.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.229,-35.0,-361.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.246,-35.0,-330.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.262,-35.0,-306.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.279,-35.0,-276.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.296,-35.0,-254.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.313,-36.0,-233.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.33,-36.0,-209.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.346,-36.0,-192.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.362,-36.0,-176.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.379,-36.0,-159.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.396,-36.0,-135.0,0,0,0
36ai,388,avoiding,reversed,Recap,1,-26.05,-120.39,1.412,-36.0,-116.0,0,0,0
