participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.58,-33.0,-777.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.597,-32.0,-759.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.614,-33.0,-742.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.63,-33.0,-735.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.647,-33.0,-730.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.664,-33.0,-720.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.68,-33.0,-698.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.697,-33.0,-680.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.715,-33.0,-657.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.73,-33.0,-639.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.747,-33.0,-619.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.764,-33.0,-594.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.78,-33.0,-577.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.797,-33.0,-552.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.814,-33.0,-531.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.83,-33.0,-508.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.847,-33.0,-484.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.864,-33.0,-451.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.88,-33.0,-425.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.897,-34.0,-388.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.914,-34.0,-360.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.93,-34.0,-332.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.947,-34.0,-296.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.963,-34.0,-270.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.98,-34.0,-245.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.997,-34.0,-218.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.014,-35.0,-182.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.03,-35.0,-154.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.049,-35.0,-117.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.063,-35.0,-90.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.08,-35.0,-64.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.097,-35.0,-29.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.114,-35.0,-2.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.13,-35.0,33.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.147,-35.0,59.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.164,-35.0,85.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.181,-35.0,119.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.197,-35.0,145.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.213,-35.0,171.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.23,-35.0,197.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.247,-34.0,231.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.264,-34.0,253.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.28,-34.0,281.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.297,-34.0,303.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.314,-34.0,324.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.331,-34.0,351.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.347,-34.0,372.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.364,-34.0,398.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.38,-34.0,415.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.397,-34.0,430.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.414,-35.0,445.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.43,-35.0,463.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.447,-35.0,477.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.463,-35.0,494.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.48,-35.0,506.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.497,-35.0,519.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.514,-35.0,536.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.53,-35.0,548.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.547,-35.0,558.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.564,-35.0,569.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.58,-35.0,580.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.597,-35.0,587.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.614,-35.0,596.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.63,-35.0,602.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.647,-35.0,608.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.664,-35.0,616.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.68,-34.0,623.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.702,-33.0,631.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.719,-33.0,638.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.735,-33.0,642.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.752,-33.0,647.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.769,-33.0,653.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.782,-33.0,658.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.802,-34.0,664.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.819,-34.0,670.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.835,-34.0,676.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.852,-34.0,682.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.869,-35.0,689.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.886,-35.0,696.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.902,-36.0,701.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.919,-36.0,706.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.935,-36.0,711.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.952,-36.0,716.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.969,-36.0,719.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.985,-36.0,723.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.002,-36.0,726.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.018,-36.0,727.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.035,-36.0,729.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.052,-36.0,732.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.069,-36.0,734.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.085,-36.0,736.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.102,-36.0,739.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.118,-36.0,743.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.135,-36.0,746.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.152,-36.0,749.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.169,-36.0,753.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.186,-36.0,758.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.202,-36.0,763.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.219,-36.0,767.0,0,0,0
36ai,32,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.235,-36.0,771.0,0,0,0
