participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.051,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.067,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.084,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.101,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.117,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.134,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.151,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.167,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.184,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.201,-35.0,-817.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.217,-35.0,-816.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.234,-35.0,-813.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.251,-35.0,-806.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.268,-35.0,-797.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.284,-34.0,-786.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.301,-34.0,-767.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.318,-34.0,-759.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.335,-34.0,-749.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.351,-34.0,-736.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.368,-34.0,-729.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.384,-34.0,-723.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.401,-34.0,-719.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.417,-34.0,-718.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.434,-33.0,-717.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.451,-33.0,-709.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.468,-33.0,-689.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.485,-33.0,-654.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.501,-33.0,-628.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.518,-34.0,-599.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.534,-34.0,-580.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.551,-34.0,-564.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.568,-34.0,-548.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.584,-34.0,-524.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.601,-34.0,-501.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.618,-34.0,-475.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.635,-34.0,-446.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.651,-34.0,-403.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.668,-34.0,-362.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.685,-34.0,-332.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.701,-35.0,-305.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.718,-35.0,-281.0,0,0,0
36ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.734,-35.0,-251.0,0,0,0
