participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.55,-33.0,-819.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.567,-33.0,-819.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.583,-33.0,-819.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.601,-33.0,-817.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.617,-33.0,-814.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.634,-33.0,-809.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.65,-33.0,-801.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.667,-32.0,-785.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.684,-32.0,-770.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.7,-31.0,-743.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.717,-31.0,-720.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.729,-30.0,-704.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.746,-28.0,-670.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.762,-26.0,-643.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.779,-24.0,-615.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.796,-23.0,-587.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.812,-22.0,-547.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.829,-22.0,-517.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.846,-22.0,-477.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.862,-22.0,-450.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.879,-22.0,-427.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.896,-23.0,-405.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.913,-23.0,-392.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.929,-24.0,-374.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.946,-25.0,-359.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.962,-25.0,-343.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.979,-26.0,-325.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.996,-27.0,-314.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.012,-28.0,-306.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.029,-28.0,-300.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.046,-30.0,-290.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.062,-31.0,-281.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.079,-32.0,-266.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.096,-33.0,-254.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.113,-34.0,-246.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.129,-35.0,-239.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.146,-36.0,-234.0,0,0,0
36ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.162,-37.0,-225.0,0,0,0
