participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.796,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.812,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.829,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.847,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.864,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.879,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.896,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.946,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,1.996,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.046,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.096,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.13,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.146,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.163,-36.0,-811.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-36.0,-811.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,-36.0,-811.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.213,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-36.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.28,-36.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.296,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-37.0,-813.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.33,-37.0,-812.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.346,-37.0,-808.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.363,-36.0,-804.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.38,-36.0,-795.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,-35.0,-790.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.413,-35.0,-784.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.43,-35.0,-771.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-34.0,-755.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.468,-34.0,-742.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-34.0,-723.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-34.0,-711.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-34.0,-700.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.535,-34.0,-687.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-35.0,-677.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-35.0,-662.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,-648.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-35.0,-633.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.618,-35.0,-619.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,-600.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,-586.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.668,-36.0,-566.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,-36.0,-555.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,-531.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-36.0,-503.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-36.0,-481.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-36.0,-458.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.768,-36.0,-427.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-36.0,-405.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,-385.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-36.0,-358.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,-337.0,0,0,0
36ai,329,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-36.0,-315.0,0,0,0
