participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.037,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.088,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.138,-29.0,-821.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-29.0,-820.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-29.0,-820.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-29.0,-818.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-29.0,-816.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-29.0,-816.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.238,-29.0,-816.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.251,-29.0,-816.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-30.0,-813.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-30.0,-807.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-30.0,-802.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.318,-29.0,-797.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-29.0,-792.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-28.0,-786.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-28.0,-778.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-28.0,-771.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-28.0,-763.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-28.0,-755.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-28.0,-744.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-28.0,-735.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-28.0,-723.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-28.0,-714.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,-28.0,-704.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-28.0,-690.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-28.0,-680.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,-28.0,-670.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-28.0,-661.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-28.0,-651.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,-28.0,-644.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,-28.0,-639.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,-28.0,-636.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.65,-28.0,-633.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,-28.0,-633.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,-28.0,-633.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.7,-28.0,-633.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.718,-28.0,-632.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,-28.0,-631.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.751,-28.0,-628.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-28.0,-626.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-28.0,-623.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.8,-28.0,-620.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-28.0,-614.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-28.0,-608.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,-28.0,-599.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-28.0,-593.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-28.0,-586.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,-28.0,-575.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-28.0,-566.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-29.0,-556.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-29.0,-547.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-29.0,-535.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-29.0,-526.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-29.0,-521.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-29.0,-516.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-29.0,-512.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,-29.0,-507.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-29.0,-503.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-29.0,-498.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-29.0,-497.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-29.0,-496.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-29.0,-494.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-29.0,-491.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-29.0,-487.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-29.0,-485.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-29.0,-482.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-29.0,-478.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-29.0,-475.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,-29.0,-473.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-29.0,-471.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-29.0,-468.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-29.0,-465.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-29.0,-464.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.435,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.45,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.502,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.55,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.6,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.65,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.7,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.75,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.8,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.85,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.9,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.917,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.933,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.95,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.983,-29.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.001,-28.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,-25.0,-464.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,-18.0,-464.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,-10.0,-465.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.067,2.0,-465.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.084,12.0,-465.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.101,21.0,-463.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.117,30.0,-462.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.134,37.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.151,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.167,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.184,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.2,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.217,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.234,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.25,38.0,-460.0,0,0,0
36ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,3.267,38.0,-460.0,0,0,0
