participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-31.0,-812.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-31.0,-812.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-31.0,-810.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.623,-31.0,-801.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-30.0,-785.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.656,-30.0,-767.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-30.0,-757.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-30.0,-746.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-30.0,-734.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-30.0,-715.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-30.0,-698.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-30.0,-678.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.773,-30.0,-650.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-30.0,-629.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-30.0,-599.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-30.0,-576.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-30.0,-554.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.856,-30.0,-532.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-30.0,-501.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-30.0,-477.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-30.0,-445.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-30.0,-421.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-31.0,-398.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-31.0,-365.0,0,0,0
36ai,56,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-31.0,-339.0,0,0,0
