participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.756,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.772,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.789,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.805,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.822,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.839,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.855,-38.0,-814.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.872,-38.0,-813.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.889,-38.0,-810.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.906,-39.0,-806.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.919,-39.0,-799.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.939,-38.0,-790.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.956,-37.0,-771.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.972,-37.0,-761.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.989,-37.0,-746.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.005,-37.0,-728.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-703.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-684.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.055,-36.0,-665.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.073,-36.0,-638.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.089,-36.0,-616.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.105,-37.0,-587.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.122,-37.0,-566.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.139,-37.0,-544.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.156,-37.0,-522.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.172,-37.0,-493.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.189,-37.0,-466.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.205,-37.0,-448.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.221,-38.0,-433.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.239,-38.0,-420.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.256,-38.0,-405.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.272,-38.0,-396.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.289,-38.0,-385.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.305,-38.0,-375.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.322,-38.0,-366.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.339,-37.0,-359.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.355,-37.0,-351.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.372,-37.0,-346.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.389,-37.0,-340.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.405,-37.0,-331.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.422,-37.0,-316.0,0,0,0
36ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.439,-37.0,-297.0,0,0,0
