participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.822,-34.0,-813.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.839,-34.0,-813.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.855,-34.0,-813.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.868,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.889,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.905,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.922,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.935,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.956,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.972,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,2.989,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.005,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.022,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.039,-34.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.056,-33.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.072,-33.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.089,-33.0,-814.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.105,-33.0,-813.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.122,-33.0,-810.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.139,-33.0,-806.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.156,-33.0,-801.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.173,-33.0,-794.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.189,-32.0,-790.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.206,-32.0,-783.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.223,-32.0,-778.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.239,-32.0,-771.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.256,-32.0,-764.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.267,-31.0,-757.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.284,-31.0,-750.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.301,-32.0,-741.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.318,-32.0,-734.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.335,-32.0,-725.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.351,-31.0,-718.0,0,0,0
36ai,258,avoiding,reversed,Training,4,-26.05,768.62,3.368,-31.0,-711.0,0,0,0
