participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-34.0,-801.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.597,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.65,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.666,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.75,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.797,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.85,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.883,-34.0,-802.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-34.0,-801.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-34.0,-800.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-34.0,-798.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-34.0,-795.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-33.0,-790.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.981,-33.0,-787.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,2.996,-33.0,-782.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.012,-32.0,-776.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.03,-32.0,-770.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.046,-32.0,-765.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.063,-32.0,-759.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.079,-32.0,-751.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.096,-32.0,-739.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.113,-32.0,-728.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.129,-32.0,-717.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.146,-32.0,-705.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.163,-32.0,-695.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.18,-32.0,-680.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.196,-32.0,-669.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.213,-32.0,-658.0,0,0,0
36ai,232,avoiding,reversed,Training,3,-26.05,-120.39,3.229,-32.0,-647.0,0,0,0
