participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,5.956,-33.0,-806.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,5.972,-33.0,-806.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,5.989,-33.0,-806.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.006,-33.0,-806.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.023,-33.0,-804.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.039,-33.0,-801.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.056,-33.0,-801.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.073,-33.0,-800.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.089,-33.0,-799.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.106,-33.0,-797.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.123,-33.0,-795.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.139,-33.0,-794.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.156,-33.0,-794.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.172,-33.0,-794.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.189,-33.0,-793.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.206,-33.0,-791.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.218,-33.0,-788.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.234,-33.0,-779.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.251,-32.0,-760.0,0,0,0
36ai,178,avoiding,reversed,Training,2,-26.05,768.62,6.268,-32.0,-740.0,0,0,0
