participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.183,-28.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.2,-28.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.216,-28.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.233,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.25,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.266,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.283,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.3,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.316,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.333,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.35,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.383,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.4,-29.0,-808.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-29.0,-807.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.433,-29.0,-804.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-29.0,-797.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-29.0,-788.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.483,-28.0,-773.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.5,-28.0,-758.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.517,-28.0,-742.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-28.0,-723.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-28.0,-696.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-28.0,-675.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.583,-29.0,-644.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.6,-29.0,-620.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-29.0,-598.0,0,0,0
36ai,273,avoiding,reversed,Training,5,-26.05,-564.89,2.633,-30.0,-569.0,0,0,0
