participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.706,-35.0,-811.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.722,-35.0,-811.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.739,-35.0,-811.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.755,-35.0,-811.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.772,-36.0,-811.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.789,-36.0,-810.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.805,-36.0,-810.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.822,-36.0,-810.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.839,-35.0,-810.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.855,-35.0,-810.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.872,-35.0,-810.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.889,-35.0,-809.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.905,-35.0,-809.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.922,-35.0,-809.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.939,-35.0,-806.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.955,-35.0,-802.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.972,-35.0,-796.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,0.989,-35.0,-789.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.005,-34.0,-788.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.022,-34.0,-788.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.038,-34.0,-788.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.055,-34.0,-788.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.072,-34.0,-788.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.089,-34.0,-785.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.106,-34.0,-774.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.122,-34.0,-763.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.139,-34.0,-753.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.155,-34.0,-737.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.172,-34.0,-724.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.189,-34.0,-715.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.205,-34.0,-705.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.222,-35.0,-690.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.239,-35.0,-680.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.256,-35.0,-669.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.272,-35.0,-664.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.289,-35.0,-660.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.305,-35.0,-654.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.322,-35.0,-639.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.338,-35.0,-625.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.35,-35.0,-615.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.367,-35.0,-592.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.384,-35.0,-575.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.4,-35.0,-551.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.417,-34.0,-537.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.434,-34.0,-529.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.45,-34.0,-518.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.467,-34.0,-510.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.484,-35.0,-502.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.501,-35.0,-499.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.517,-35.0,-497.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.533,-35.0,-497.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.551,-35.0,-494.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.567,-34.0,-488.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.584,-34.0,-482.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.601,-34.0,-474.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.617,-34.0,-467.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.634,-34.0,-459.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.65,-34.0,-454.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.667,-34.0,-448.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.684,-35.0,-441.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.7,-35.0,-430.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.718,-35.0,-421.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.734,-35.0,-414.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.751,-35.0,-411.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.767,-35.0,-411.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.784,-34.0,-405.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.801,-34.0,-389.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.817,-34.0,-359.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.834,-34.0,-336.0,0,0,0
36ai,267,avoiding,reversed,Training,4,-26.05,324.12,1.85,-34.0,-313.0,0,0,0
