participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.817,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.834,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.85,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.867,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.883,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.9,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.917,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.934,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.95,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.967,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.984,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.001,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.018,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.034,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.05,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.067,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.084,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.1,-27.0,-815.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.118,-27.0,-813.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.134,-27.0,-811.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.151,-27.0,-807.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.168,-27.0,-798.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.184,-27.0,-793.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.201,-26.0,-785.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.217,-26.0,-777.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.234,-26.0,-768.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.251,-26.0,-756.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.267,-26.0,-746.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.284,-26.0,-732.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.301,-26.0,-722.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.317,-26.0,-711.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.334,-26.0,-700.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.351,-26.0,-683.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.367,-26.0,-670.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.384,-27.0,-652.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.401,-27.0,-634.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.418,-27.0,-613.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.435,-27.0,-589.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.451,-28.0,-562.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.468,-28.0,-534.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.484,-28.0,-505.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.501,-28.0,-469.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.517,-28.0,-445.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.534,-29.0,-419.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.551,-29.0,-402.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.567,-29.0,-386.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.584,-29.0,-365.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.601,-29.0,-348.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.617,-30.0,-324.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.634,-30.0,-305.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.651,-30.0,-285.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.668,-30.0,-259.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.684,-30.0,-241.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.701,-29.0,-224.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.717,-28.0,-208.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.734,-27.0,-188.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.751,-27.0,-172.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.768,-27.0,-147.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.784,-27.0,-124.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.801,-28.0,-98.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.817,-28.0,-68.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.834,-28.0,-27.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.851,-29.0,14.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.868,-30.0,43.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.884,-31.0,68.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.901,-32.0,88.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.917,-33.0,110.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.934,-34.0,118.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.95,-34.0,120.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.968,-34.0,121.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.984,-34.0,121.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.001,-35.0,122.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.017,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.034,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.05,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.067,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.084,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.101,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.117,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.134,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.151,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.167,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.184,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.201,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.217,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.234,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.25,-35.0,123.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.268,-35.0,124.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.284,-34.0,124.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.3,-34.0,124.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.317,-34.0,124.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.334,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.35,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.368,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.389,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.405,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.418,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.439,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.455,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.468,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.489,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.505,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.518,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.539,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.555,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.568,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.588,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.605,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.618,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.639,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.655,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.668,-34.0,125.0,0,0,0
36ai,218,avoiding,reversed,Training,3,-26.05,324.12,3.689,-34.0,125.0,0,0,0
