participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.672,-34.0,-818.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.689,-34.0,-818.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.705,-34.0,-818.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.722,-34.0,-818.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-34.0,-818.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.755,-34.0,-817.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-34.0,-817.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-34.0,-817.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.805,-34.0,-817.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-34.0,-817.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-34.0,-816.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-34.0,-814.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.873,-34.0,-809.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-35.0,-803.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-34.0,-796.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-34.0,-790.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-34.0,-783.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-34.0,-776.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-34.0,-764.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-34.0,-753.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-34.0,-739.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-720.0,0,0,0
36ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-34.0,-707.0,0,0,0
