participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.734,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.75,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.767,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.783,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.8,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.817,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.834,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.85,-32.0,-815.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.867,-32.0,-814.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.884,-33.0,-814.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.901,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.917,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.934,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.95,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.967,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,1.984,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.0,-33.0,-813.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.017,-33.0,-812.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.034,-33.0,-805.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.051,-33.0,-793.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.067,-32.0,-772.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.084,-32.0,-753.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.101,-32.0,-735.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.117,-32.0,-721.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.134,-31.0,-706.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.151,-32.0,-693.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.167,-32.0,-668.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.184,-32.0,-644.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.201,-32.0,-615.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.217,-32.0,-574.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.234,-32.0,-544.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.25,-32.0,-519.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.267,-33.0,-491.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.284,-33.0,-472.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.301,-33.0,-448.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.317,-33.0,-404.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.334,-33.0,-365.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.351,-32.0,-325.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.367,-30.0,-276.0,0,0,0
36ai,211,avoiding,reversed,Training,3,-26.05,324.12,2.384,-30.0,-244.0,0,0,0
