participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.531,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.548,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.564,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.581,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.598,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.614,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.631,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.648,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.664,-35.0,-821.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.681,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.698,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.714,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.731,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.748,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.764,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.781,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.798,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.815,-35.0,-820.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.832,-35.0,-817.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.848,-35.0,-811.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.87,-35.0,-798.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.886,-34.0,-778.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.903,-34.0,-766.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.92,-34.0,-756.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.934,-34.0,-749.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.953,-34.0,-741.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.97,-34.0,-733.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.986,-34.0,-726.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.003,-34.0,-716.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.02,-34.0,-706.0,0,0,0
36ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.037,-34.0,-693.0,0,0,0
