participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.651,-36.0,-809.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.667,-36.0,-809.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.683,-36.0,-809.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.7,-36.0,-809.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.717,-37.0,-804.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.734,-38.0,-796.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.75,-40.0,-783.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.767,-40.0,-758.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.784,-40.0,-738.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.8,-40.0,-714.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.817,-40.0,-703.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.834,-40.0,-699.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.85,-40.0,-699.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.867,-40.0,-697.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.884,-40.0,-685.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.901,-40.0,-652.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.917,-40.0,-620.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.934,-39.0,-588.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.95,-36.0,-555.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.962,-35.0,-541.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.979,-34.0,-530.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,0.996,-34.0,-514.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.013,-34.0,-490.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.029,-34.0,-458.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.046,-34.0,-412.0,0,0,0
36ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.062,-35.0,-383.0,0,0,0
