participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-32.0,-815.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.788,-32.0,-815.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.805,-32.0,-815.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-32.0,-815.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-32.0,-814.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-32.0,-811.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-32.0,-806.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-32.0,-801.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-32.0,-798.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-32.0,-796.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.938,-32.0,-793.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-32.0,-789.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-31.0,-785.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-31.0,-779.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-31.0,-767.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-31.0,-755.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-31.0,-735.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-31.0,-719.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-31.0,-703.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-31.0,-681.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-31.0,-666.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-30.0,-650.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-30.0,-643.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-30.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.188,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.238,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.288,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-30.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-30.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.388,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.438,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.45,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.483,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.5,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.517,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.55,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.583,-31.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.601,-30.0,-636.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,-24.0,-636.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,-14.0,-638.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,2.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,15.0,-641.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,27.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.701,36.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,37.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.733,37.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.75,37.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,37.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.783,37.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,37.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,37.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.833,37.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,37.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,37.0,-640.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,37.0,-639.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,37.0,-637.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,37.0,-632.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,37.0,-623.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,37.0,-605.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,37.0,-588.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,37.0,-563.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,37.0,-543.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,37.0,-522.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,37.0,-490.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,37.0,-465.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,37.0,-434.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,37.0,-410.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.1,36.0,-386.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,36.0,-358.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,36.0,-312.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,36.0,-270.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,36.0,-206.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,36.0,-155.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,36.0,-103.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,37.0,-38.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,37.0,8.0,0,0,0
36ai,396,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,37.0,53.0,0,0,0
