participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.581,-37.0,-816.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.597,-37.0,-816.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.614,-37.0,-816.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.631,-37.0,-816.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.647,-37.0,-816.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.664,-37.0,-816.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.681,-37.0,-815.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.698,-37.0,-810.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.714,-37.0,-804.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.731,-36.0,-796.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.748,-35.0,-782.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.764,-35.0,-767.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.781,-35.0,-751.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.798,-35.0,-727.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.814,-35.0,-709.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.831,-35.0,-682.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.848,-35.0,-661.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.864,-35.0,-640.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.881,-35.0,-618.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.898,-36.0,-589.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.915,-36.0,-557.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.931,-36.0,-534.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.948,-36.0,-511.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.964,-36.0,-490.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.981,-37.0,-461.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,1.998,-37.0,-437.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.015,-37.0,-413.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.031,-37.0,-389.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.048,-38.0,-355.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.065,-38.0,-320.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.081,-38.0,-297.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.098,-38.0,-278.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.115,-38.0,-259.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.131,-38.0,-234.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.148,-38.0,-215.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.164,-38.0,-187.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.181,-38.0,-166.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.198,-38.0,-146.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.214,-38.0,-127.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.231,-38.0,-104.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.248,-38.0,-80.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.264,-38.0,-63.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.281,-38.0,-47.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.298,-38.0,-30.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.315,-38.0,-8.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.331,-38.0,7.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.348,-38.0,20.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.364,-38.0,32.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.381,-38.0,48.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.398,-38.0,63.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.415,-38.0,72.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.432,-38.0,81.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.448,-37.0,88.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.464,-37.0,98.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.481,-37.0,104.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.498,-37.0,111.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.515,-37.0,117.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.531,-37.0,121.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.548,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.564,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.581,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.597,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.614,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.631,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.648,-37.0,123.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.664,-37.0,123.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.681,-37.0,123.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.698,-37.0,123.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.715,-37.0,122.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.731,-32.0,121.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.748,-24.0,118.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.765,-13.0,116.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.781,0.0,114.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.798,17.0,111.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.815,32.0,108.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.831,35.0,107.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.848,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.864,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.881,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.897,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.914,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.931,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.948,35.0,106.0,0,0,0
36ai,334,avoiding,reversed,Post-Test,1,-26.05,324.12,2.965,36.0,108.0,0,0,0
