participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-33.0,-168.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.746,-33.0,-153.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.762,-33.0,-139.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.779,-33.0,-120.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.796,-34.0,-106.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.812,-34.0,-92.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.829,-34.0,-72.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.846,-34.0,-58.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.863,-34.0,-43.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.879,-34.0,-23.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.896,-34.0,-9.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.912,-34.0,8.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.929,-35.0,20.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.946,-35.0,31.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.963,-35.0,42.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.979,-35.0,53.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,2.996,-35.0,64.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.013,-35.0,71.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.029,-35.0,76.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.045,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.062,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.079,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.096,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.112,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.145,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.162,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.179,-35.0,77.0,0,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.198,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.212,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.229,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.245,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.262,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.295,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.312,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.345,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.362,-35.0,77.0,1,0,0
36ai,5,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-35.0,76.0,0,0,0
