participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.805,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-34.0,-817.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-34.0,-817.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-34.0,-817.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-34.0,-816.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-34.0,-811.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-805.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-34.0,-795.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-34.0,-783.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-34.0,-762.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-34.0,-737.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-34.0,-718.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-701.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.136,-34.0,-684.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-34.0,-665.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-34.0,-652.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-34.0,-640.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-34.0,-629.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-34.0,-618.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-34.0,-608.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-34.0,-598.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-34.0,-586.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-34.0,-572.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-34.0,-552.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-34.0,-540.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.336,-34.0,-532.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.35,-34.0,-528.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,-34.0,-526.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.384,-34.0,-525.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.401,-34.0,-520.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.417,-34.0,-506.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.434,-34.0,-480.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.451,-34.0,-460.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-33.0,-443.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.484,-34.0,-438.0,0,0,0
36ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,1.501,-34.0,-435.0,0,0,0
