participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.096,-29.0,-814.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.112,-29.0,-814.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.129,-29.0,-814.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.145,-29.0,-814.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.162,-29.0,-813.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.179,-29.0,-811.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.196,-30.0,-809.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.213,-30.0,-807.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.229,-30.0,-804.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.246,-30.0,-799.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.263,-30.0,-793.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.279,-29.0,-787.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.296,-29.0,-779.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.313,-29.0,-774.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.329,-29.0,-767.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.346,-29.0,-762.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.362,-29.0,-759.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.379,-29.0,-757.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.396,-29.0,-755.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.413,-29.0,-753.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.429,-29.0,-752.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.446,-29.0,-751.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.462,-29.0,-750.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.479,-29.0,-745.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.496,-29.0,-740.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.513,-30.0,-732.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.529,-30.0,-725.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.546,-30.0,-717.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.562,-30.0,-709.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.579,-30.0,-697.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.596,-30.0,-688.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.612,-30.0,-678.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.629,-29.0,-666.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.646,-29.0,-658.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.662,-28.0,-648.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.679,-28.0,-643.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.696,-29.0,-638.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.713,-30.0,-635.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.729,-30.0,-632.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.745,-30.0,-632.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.762,-30.0,-632.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.779,-30.0,-632.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.8,-30.0,-632.0,0,0,0
36ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.817,-30.0,-632.0,0,0,0
