participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.151,-31.0,-815.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.167,-31.0,-808.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.184,-30.0,-795.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-30.0,-775.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.217,-31.0,-739.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.234,-31.0,-719.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.25,-31.0,-661.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-32.0,-631.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.284,-32.0,-610.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.301,-32.0,-575.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.317,-32.0,-550.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.334,-32.0,-527.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-33.0,-503.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-33.0,-471.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-33.0,-446.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.4,-34.0,-412.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-34.0,-382.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-34.0,-347.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.451,-34.0,-297.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-35.0,-259.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-35.0,-212.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-35.0,-179.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-35.0,-146.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-36.0,-100.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.551,-36.0,-64.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-36.0,-27.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-36.0,7.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.6,-37.0,48.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-37.0,84.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-37.0,157.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-37.0,203.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-37.0,256.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-37.0,289.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-37.0,315.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-37.0,335.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-37.0,362.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-37.0,389.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-37.0,414.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-37.0,436.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-37.0,441.0,0,0,0
36ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-37.0,442.0,0,0,0
