participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-34.0,-809.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-808.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-34.0,-807.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-34.0,-805.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-804.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-34.0,-804.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-34.0,-803.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.968,-34.0,-802.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-34.0,-797.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-34.0,-794.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-33.0,-791.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-33.0,-790.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.05,-33.0,-790.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-33.0,-790.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-33.0,-790.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-33.0,-790.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.118,-33.0,-788.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-32.0,-777.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.151,-32.0,-757.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-32.0,-733.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-32.0,-715.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-31.0,-698.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.218,-31.0,-683.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-31.0,-671.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-31.0,-656.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.268,-31.0,-637.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-32.0,-610.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.301,-32.0,-591.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-32.0,-569.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-32.0,-552.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.351,-32.0,-537.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.368,-32.0,-514.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-32.0,-495.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.401,-32.0,-477.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.418,-32.0,-457.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-33.0,-427.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.451,-33.0,-405.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-33.0,-377.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-33.0,-354.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-33.0,-331.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.518,-33.0,-303.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-34.0,-283.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.556,-34.0,-257.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.573,-34.0,-231.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.589,-34.0,-213.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.606,-34.0,-194.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.623,-34.0,-170.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.639,-34.0,-153.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.656,-34.0,-130.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.673,-35.0,-112.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.689,-35.0,-94.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.706,-35.0,-78.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.723,-35.0,-55.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.74,-35.0,-32.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.756,-35.0,-16.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.772,-35.0,0.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.789,-35.0,15.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.806,-35.0,33.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.822,-35.0,45.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.839,-35.0,63.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.856,-35.0,77.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-35.0,90.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-35.0,102.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.906,-35.0,120.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-35.0,133.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-35.0,146.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.951,-35.0,161.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.968,-35.0,175.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-35.0,189.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.001,-35.0,207.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.019,-35.0,224.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-35.0,237.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-35.0,249.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.067,-35.0,260.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.085,-35.0,273.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.101,-34.0,283.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.118,-34.0,295.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.134,-34.0,304.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.151,-34.0,312.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.168,-34.0,319.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.185,-34.0,329.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.201,-34.0,336.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.218,-34.0,347.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.235,-34.0,353.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.251,-34.0,359.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.268,-34.0,368.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-34.0,375.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.301,-35.0,381.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.318,-35.0,386.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.334,-35.0,395.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.352,-35.0,401.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.368,-35.0,411.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-35.0,417.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.401,-35.0,419.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.417,-35.0,419.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-35.0,424.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.451,-35.0,434.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.468,-35.0,440.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-35.0,445.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.501,-35.0,450.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.518,-35.0,455.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-35.0,459.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.551,-35.0,462.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.568,-35.0,463.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-35.0,463.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.601,-35.0,463.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.617,-35.0,463.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-35.0,463.0,0,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.651,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.667,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.701,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.717,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.734,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.751,-35.0,463.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.768,-35.0,462.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.784,-35.0,462.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.801,-35.0,461.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.817,-35.0,461.0,1,0,0
36ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.835,-35.0,461.0,0,0,0
