participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.23,-36.0,-816.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.246,-36.0,-816.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.263,-36.0,-815.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.28,-36.0,-813.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.296,-36.0,-809.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.313,-36.0,-804.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.33,-36.0,-800.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.346,-36.0,-794.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.363,-35.0,-783.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.38,-34.0,-770.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.396,-34.0,-745.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.413,-35.0,-724.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.43,-35.0,-703.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.447,-35.0,-680.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.463,-35.0,-643.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.48,-36.0,-593.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.496,-36.0,-569.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.513,-36.0,-538.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.53,-36.0,-504.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.546,-36.0,-453.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.563,-37.0,-412.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.58,-37.0,-373.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.596,-37.0,-338.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.613,-37.0,-297.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.63,-37.0,-259.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.646,-37.0,-228.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.663,-37.0,-194.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.68,-37.0,-161.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.696,-37.0,-120.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.713,-37.0,-91.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.73,-37.0,-51.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.746,-37.0,-22.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.763,-37.0,5.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.78,-37.0,41.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.796,-37.0,68.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.813,-37.0,102.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.83,-37.0,125.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.846,-36.0,145.0,0,0,0
36ai,293,avoiding,reversed,Training,5,-26.05,768.62,6.863,-36.0,163.0,0,0,0
