participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.268,-34.0,-802.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-34.0,-802.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.3,-34.0,-802.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.318,-34.0,-795.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.335,-33.0,-782.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-31.0,-766.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,-29.0,-752.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-27.0,-740.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-26.0,-728.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,-26.0,-722.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,-30.0,-717.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,-32.0,-714.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-33.0,-713.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.485,-32.0,-711.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-32.0,-707.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.519,-32.0,-690.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.535,-32.0,-670.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,-32.0,-648.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,-32.0,-624.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,-32.0,-590.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-32.0,-563.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,-32.0,-536.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.635,-32.0,-498.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-32.0,-468.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.668,-32.0,-426.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,-32.0,-393.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,-32.0,-360.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.718,-33.0,-324.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,-33.0,-276.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,-33.0,-242.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.768,-33.0,-197.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.785,-33.0,-165.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,-33.0,-134.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.818,-33.0,-94.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,-33.0,-66.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,-33.0,-37.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.868,-33.0,-2.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,-33.0,23.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.902,-33.0,54.0,0,0,0
36ai,86,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.918,-33.0,79.0,0,0,0
