participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.839,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.855,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.868,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.018,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-35.0,-810.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-35.0,-809.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.069,-35.0,-806.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-34.0,-800.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.106,-34.0,-794.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.123,-34.0,-788.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-34.0,-785.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-34.0,-780.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.168,-34.0,-777.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-34.0,-771.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.206,-34.0,-764.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-34.0,-751.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-34.0,-740.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-34.0,-727.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.268,-34.0,-721.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-34.0,-713.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-34.0,-706.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-34.0,-701.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-34.0,-696.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.356,-34.0,-688.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.369,-34.0,-683.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-34.0,-679.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-34.0,-674.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-34.0,-669.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-34.0,-664.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-34.0,-657.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-34.0,-648.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-34.0,-640.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-34.0,-635.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-34.0,-632.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-34.0,-630.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-34.0,-626.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.568,-34.0,-625.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-33.0,-612.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-33.0,-598.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-33.0,-584.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-33.0,-567.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.656,-33.0,-558.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.669,-33.0,-552.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-33.0,-546.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.7,-33.0,-540.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-33.0,-531.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-33.0,-524.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-33.0,-518.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-33.0,-516.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-33.0,-516.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.8,-33.0,-516.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-33.0,-516.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-32.0,-510.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-32.0,-503.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-32.0,-499.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-32.0,-496.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-32.0,-492.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.918,-32.0,-487.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-32.0,-484.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.95,-32.0,-483.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.967,-32.0,-483.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-32.0,-483.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.001,-31.0,-482.0,0,0,0
36ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.019,-31.0,-480.0,0,0,0
