participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.022,-15.0,-813.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.039,-19.0,-813.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.056,-21.0,-813.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.072,-23.0,-813.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.089,-24.0,-813.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.105,-24.0,-813.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.122,-26.0,-812.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.139,-28.0,-811.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.156,-28.0,-810.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.172,-28.0,-809.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.189,-28.0,-807.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.206,-28.0,-805.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.222,-29.0,-803.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.234,-29.0,-801.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.251,-29.0,-797.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.267,-29.0,-792.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.284,-29.0,-788.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.301,-28.0,-782.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.317,-28.0,-773.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.334,-28.0,-764.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.351,-28.0,-750.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.368,-28.0,-739.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,-28.0,-727.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,-28.0,-710.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.417,-28.0,-697.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.434,-28.0,-681.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,-28.0,-668.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.467,-29.0,-655.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,-29.0,-641.0,0,0,0
36ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.501,-29.0,-621.0,0,0,0
