participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.534,-34.0,-814.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.55,-34.0,-814.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.567,-34.0,-814.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.584,-34.0,-813.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.601,-34.0,-808.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.617,-34.0,-803.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.634,-34.0,-796.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.651,-34.0,-788.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.667,-33.0,-780.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.684,-33.0,-762.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.701,-33.0,-736.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.717,-33.0,-715.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.734,-33.0,-688.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.751,-33.0,-651.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.767,-33.0,-627.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.784,-33.0,-603.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.801,-33.0,-589.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.817,-33.0,-574.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.834,-33.0,-552.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.851,-33.0,-534.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.867,-33.0,-513.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.884,-33.0,-490.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.901,-33.0,-459.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.917,-33.0,-434.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.934,-33.0,-399.0,0,0,0
36ai,207,avoiding,reversed,Training,3,-26.05,-564.89,0.951,-33.0,-373.0,0,0,0
