participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.872,-35.0,-814.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.889,-35.0,-814.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.905,-35.0,-814.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.922,-35.0,-814.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.939,-35.0,-813.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.956,-35.0,-812.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.971,-35.0,-810.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,0.989,-35.0,-807.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.006,-35.0,-802.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.02,-35.0,-799.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.039,-35.0,-794.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.056,-35.0,-792.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.072,-35.0,-789.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.089,-34.0,-784.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.106,-34.0,-777.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.122,-34.0,-767.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.139,-34.0,-754.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.156,-34.0,-733.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.172,-34.0,-715.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.189,-34.0,-690.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.206,-34.0,-670.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.222,-34.0,-651.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.239,-34.0,-629.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.256,-34.0,-616.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.272,-35.0,-603.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.289,-35.0,-597.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.306,-35.0,-593.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.322,-35.0,-588.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.335,-35.0,-581.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.356,-35.0,-569.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.372,-34.0,-555.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.389,-34.0,-542.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.406,-34.0,-529.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.422,-34.0,-514.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.439,-34.0,-503.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.456,-34.0,-493.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.472,-34.0,-484.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.489,-34.0,-474.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.505,-34.0,-466.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.522,-34.0,-458.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.539,-34.0,-452.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.555,-33.0,-443.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.572,-33.0,-428.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.589,-33.0,-417.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.605,-33.0,-399.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.621,-33.0,-386.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.634,-33.0,-377.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.651,-33.0,-361.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.667,-33.0,-348.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.684,-33.0,-335.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.701,-33.0,-318.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.718,-33.0,-304.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.735,-33.0,-286.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.751,-33.0,-274.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.768,-33.0,-264.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.784,-33.0,-256.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.801,-33.0,-246.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.818,-33.0,-240.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.834,-33.0,-237.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.85,-33.0,-237.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.867,-33.0,-235.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.884,-33.0,-233.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.901,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.917,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.935,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.951,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.967,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.984,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.0,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.017,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.034,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.05,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.067,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.084,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.1,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.117,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.134,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.15,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.169,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.184,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.2,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.217,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.234,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.25,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.267,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.284,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.301,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.317,-33.0,-232.0,0,0,0
36ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.334,-33.0,-229.0,0,0,0
