participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.906,-36.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.922,-36.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.939,-36.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.955,-35.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.972,-35.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,0.989,-35.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.006,-36.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.022,-36.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.039,-36.0,-809.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.056,-36.0,-808.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.072,-36.0,-804.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.089,-36.0,-797.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.106,-35.0,-785.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.122,-35.0,-777.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.139,-34.0,-766.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.156,-34.0,-761.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.172,-34.0,-757.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.189,-34.0,-752.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.206,-34.0,-749.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.222,-34.0,-743.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.239,-34.0,-736.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.256,-34.0,-729.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.272,-34.0,-718.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.289,-34.0,-699.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.306,-34.0,-682.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.322,-34.0,-663.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.339,-34.0,-634.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.355,-34.0,-610.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.372,-34.0,-579.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.389,-34.0,-556.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.401,-34.0,-542.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.417,-34.0,-515.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.434,-34.0,-495.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.451,-34.0,-473.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.468,-34.0,-438.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.484,-35.0,-410.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.501,-35.0,-374.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.517,-35.0,-350.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.534,-35.0,-330.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.551,-35.0,-313.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.567,-35.0,-290.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.584,-35.0,-271.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.601,-35.0,-243.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.617,-35.0,-223.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.634,-35.0,-204.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.651,-36.0,-182.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.667,-36.0,-167.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.684,-36.0,-152.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.701,-36.0,-133.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.717,-36.0,-121.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.734,-35.0,-111.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.751,-35.0,-96.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.768,-35.0,-84.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.784,-35.0,-68.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.801,-35.0,-42.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.817,-35.0,-21.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.834,-36.0,0.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.851,-36.0,8.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.868,-36.0,14.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.884,-36.0,16.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.901,-36.0,22.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.917,-36.0,34.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.934,-36.0,53.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.951,-36.0,67.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.968,-36.0,76.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,1.984,-36.0,82.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.001,-36.0,83.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.017,-36.0,83.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.034,-36.0,83.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.051,-36.0,82.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.067,-36.0,82.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.084,-36.0,82.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.1,-36.0,82.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.117,-36.0,82.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.134,-36.0,83.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.151,-36.0,87.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.167,-36.0,102.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.184,-36.0,114.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.201,-36.0,121.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.217,-36.0,123.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.234,-36.0,123.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.25,-36.0,123.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.268,-36.0,124.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.284,-36.0,124.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.301,-36.0,124.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.317,-36.0,124.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.334,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.35,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.367,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.384,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.4,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.417,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.434,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.45,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.467,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.484,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.5,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.517,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.534,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.55,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.567,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.584,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.6,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.617,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.634,-36.0,125.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.65,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.667,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.684,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.7,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.717,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.734,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.75,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.767,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.784,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.801,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.817,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.834,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.851,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.867,-36.0,126.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.884,-36.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.901,-36.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.917,-36.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.934,-36.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.95,-36.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.968,-35.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.984,-32.0,127.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.001,-27.0,128.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.018,-21.0,128.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.035,-13.0,128.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.051,-6.0,128.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.068,4.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.084,12.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.101,21.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.118,30.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.135,32.0,130.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.15,32.0,130.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.167,32.0,130.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.189,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.206,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.222,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.239,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.256,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.272,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.289,32.0,129.0,0,0,0
36ai,259,avoiding,reversed,Training,4,-26.05,324.12,3.306,32.0,129.0,0,0,0
