participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.767,-34.0,-821.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.783,-34.0,-821.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.8,-34.0,-821.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.817,-34.0,-821.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.834,-34.0,-820.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.851,-34.0,-816.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.867,-35.0,-810.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.884,-35.0,-803.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.901,-34.0,-796.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.917,-34.0,-785.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.934,-34.0,-764.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.95,-34.0,-742.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.964,-34.0,-717.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.979,-34.0,-683.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.996,-34.0,-656.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.012,-34.0,-629.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.029,-34.0,-597.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.046,-34.0,-552.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.063,-34.0,-505.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.079,-34.0,-469.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.096,-34.0,-431.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.112,-34.0,-392.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.129,-35.0,-335.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.146,-35.0,-289.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.162,-35.0,-224.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.179,-35.0,-174.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.196,-35.0,-124.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.213,-36.0,-62.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.229,-36.0,-19.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.246,-36.0,36.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.262,-37.0,74.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-37.0,111.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-37.0,149.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.312,-37.0,200.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-37.0,239.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-37.0,276.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.363,-37.0,318.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-38.0,344.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-38.0,373.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.412,-38.0,395.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-38.0,417.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-38.0,438.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-38.0,462.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-39.0,477.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-39.0,495.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.513,-39.0,506.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-39.0,513.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-39.0,521.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.563,-39.0,526.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-39.0,538.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-39.0,550.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-38.0,562.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-38.0,569.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.662,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-38.0,573.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.765,-38.0,572.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-38.0,572.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-38.0,572.0,0,0,0
36ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.812,-38.0,572.0,0,0,0
