participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.567,-37.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.584,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.6,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.617,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.634,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.65,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.667,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.684,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.7,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.717,-36.0,-811.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.734,-36.0,-810.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.75,-36.0,-810.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.768,-35.0,-810.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.784,-35.0,-810.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.8,-35.0,-809.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.817,-35.0,-809.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.834,-35.0,-809.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.851,-35.0,-809.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.868,-35.0,-806.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.884,-35.0,-799.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.901,-34.0,-786.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.918,-34.0,-775.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.934,-34.0,-762.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.951,-34.0,-746.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.968,-34.0,-720.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,4.984,-34.0,-685.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.001,-34.0,-653.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.018,-34.0,-620.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.034,-35.0,-588.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.051,-35.0,-543.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.068,-35.0,-523.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.084,-35.0,-494.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.101,-36.0,-458.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.118,-36.0,-400.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.135,-36.0,-335.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.151,-36.0,-286.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.168,-37.0,-240.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.184,-37.0,-194.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.201,-37.0,-129.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.218,-37.0,-63.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.234,-37.0,2.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.251,-37.0,53.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.268,-37.0,103.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.285,-38.0,166.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.301,-38.0,214.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.318,-38.0,284.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.334,-38.0,338.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.351,-38.0,389.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.368,-38.0,435.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.384,-38.0,485.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.401,-38.0,519.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.418,-38.0,550.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.435,-38.0,591.0,0,0,0
36ai,438,reaching,reversed,Post-Test,1,-26.05,768.62,5.451,-38.0,620.0,0,0,0
