participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.302,-32.0,-809.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-32.0,-809.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.338,-32.0,-810.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-32.0,-810.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-32.0,-810.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.388,-32.0,-810.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-32.0,-810.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-32.0,-809.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.438,-32.0,-809.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-32.0,-809.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-32.0,-808.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.488,-32.0,-807.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.502,-32.0,-806.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-32.0,-802.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.539,-32.0,-798.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.552,-32.0,-793.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.572,-31.0,-786.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.589,-31.0,-777.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.602,-31.0,-771.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.622,-31.0,-758.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.639,-30.0,-749.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.652,-30.0,-740.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.672,-31.0,-724.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.689,-31.0,-714.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.702,-31.0,-708.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.722,-31.0,-693.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.739,-31.0,-675.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.752,-31.0,-667.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.772,-31.0,-648.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.789,-32.0,-638.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.802,-32.0,-629.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.823,-32.0,-617.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.839,-32.0,-609.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.852,-32.0,-603.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.872,-32.0,-592.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.889,-32.0,-583.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.902,-32.0,-577.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-32.0,-567.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-32.0,-555.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-32.0,-549.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-32.0,-541.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-32.0,-535.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-32.0,-527.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.018,-32.0,-515.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-32.0,-504.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-32.0,-491.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-32.0,-482.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-32.0,-472.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-32.0,-462.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-32.0,-449.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-32.0,-440.0,0,0,0
36ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.151,-32.0,-426.0,0,0,0
