participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.767,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.784,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.8,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.817,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.834,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.85,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.867,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.884,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.9,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.914,-37.0,-810.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.934,-38.0,-809.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.95,-38.0,-808.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.967,-38.0,-808.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.984,-38.0,-806.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.001,-38.0,-805.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.017,-38.0,-805.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.032,-38.0,-805.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.051,-38.0,-802.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.067,-38.0,-794.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.084,-37.0,-773.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.101,-36.0,-755.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.117,-35.0,-746.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.134,-35.0,-740.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.15,-35.0,-736.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.167,-35.0,-733.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.184,-35.0,-729.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.2,-36.0,-720.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.217,-35.0,-710.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.234,-35.0,-695.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.251,-35.0,-686.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.267,-35.0,-673.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.284,-35.0,-662.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.301,-35.0,-649.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.316,-35.0,-637.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.329,-35.0,-627.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.346,-35.0,-617.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.362,-35.0,-604.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.379,-35.0,-594.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.396,-35.0,-582.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.412,-35.0,-572.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.429,-35.0,-563.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.446,-35.0,-551.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.463,-35.0,-542.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.479,-35.0,-533.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.496,-36.0,-525.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.512,-36.0,-516.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.529,-36.0,-508.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.546,-36.0,-498.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.562,-36.0,-491.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.579,-36.0,-480.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.596,-36.0,-465.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.612,-36.0,-456.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.629,-36.0,-448.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.646,-36.0,-442.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.662,-36.0,-436.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.679,-36.0,-427.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.696,-35.0,-418.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.712,-35.0,-414.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.729,-35.0,-409.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.746,-35.0,-406.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.762,-35.0,-402.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.779,-35.0,-399.0,0,0,0
36ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.795,-35.0,-399.0,0,0,0
