participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-31.0,-818.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-31.0,-818.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-31.0,-817.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-32.0,-812.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.501,-32.0,-797.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-31.0,-782.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.534,-31.0,-766.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.551,-31.0,-745.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-31.0,-729.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-31.0,-712.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.601,-31.0,-695.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-31.0,-667.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-31.0,-651.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.656,-31.0,-632.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-31.0,-619.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-31.0,-604.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-31.0,-594.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-31.0,-587.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-31.0,-580.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-31.0,-575.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-31.0,-572.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-32.0,-568.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-32.0,-561.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-32.0,-556.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-32.0,-549.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-32.0,-543.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-32.0,-537.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-32.0,-530.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-32.0,-520.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-32.0,-513.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-32.0,-504.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.956,-32.0,-499.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-32.0,-494.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-32.0,-487.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-32.0,-482.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-32.0,-478.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-32.0,-474.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.088,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.138,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.188,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-32.0,-473.0,0,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.218,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.25,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.3,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.35,-32.0,-473.0,1,0,0
36ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.368,-32.0,-473.0,0,0,0
