participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-804.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-802.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.606,-38.0,-797.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.623,-38.0,-793.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.688,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.738,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-38.0,-790.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-38.0,-789.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-37.0,-786.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-36.0,-778.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,-769.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-34.0,-755.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-33.0,-747.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-33.0,-737.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-34.0,-729.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-34.0,-721.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-34.0,-709.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-34.0,-695.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.95,-34.0,-668.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-34.0,-645.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-34.0,-623.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-34.0,-598.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-35.0,-581.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-35.0,-558.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-35.0,-539.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,-520.0,0,0,0
36ai,355,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-500.0,0,0,0
