participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-805.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-805.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-804.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-801.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-36.0,-797.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-790.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-783.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-35.0,-780.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-777.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-771.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-35.0,-763.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-760.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-759.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-35.0,-758.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-755.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-749.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-741.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-732.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-35.0,-729.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.5,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.55,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.6,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.65,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.668,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.701,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-35.0,-728.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.784,-32.0,-729.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.801,-26.0,-731.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.818,-18.0,-732.0,0,0,0
36ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-7.0,-733.0,0,0,0
