participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.667,-35.0,-815.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.683,-35.0,-815.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.7,-35.0,-815.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.717,-35.0,-815.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.733,-35.0,-815.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.75,-35.0,-815.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.767,-35.0,-814.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.784,-35.0,-812.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.8,-35.0,-811.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.817,-35.0,-810.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.834,-34.0,-807.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.851,-34.0,-802.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.867,-34.0,-793.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.884,-33.0,-774.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.9,-33.0,-750.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.917,-33.0,-717.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.934,-33.0,-694.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.946,-33.0,-678.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.962,-33.0,-653.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.979,-33.0,-642.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,0.996,-33.0,-635.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.012,-33.0,-628.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.029,-33.0,-624.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.046,-33.0,-617.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.062,-33.0,-600.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.079,-33.0,-566.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.096,-32.0,-525.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.112,-32.0,-494.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.129,-32.0,-468.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.146,-32.0,-449.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.162,-33.0,-430.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.179,-33.0,-418.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.196,-32.0,-397.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.212,-32.0,-376.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.229,-32.0,-351.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.246,-33.0,-318.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.262,-33.0,-294.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.279,-33.0,-268.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.296,-33.0,-251.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.312,-33.0,-234.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.329,-33.0,-216.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.346,-33.0,-190.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.362,-33.0,-171.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.379,-33.0,-153.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.396,-33.0,-134.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.412,-33.0,-122.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.429,-33.0,-108.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.446,-34.0,-97.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.462,-34.0,-85.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.479,-34.0,-74.0,0,0,0
36ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.496,-34.0,-63.0,0,0,0
