participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-34.0,-812.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.134,-34.0,-812.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.15,-35.0,-811.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.167,-35.0,-810.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-35.0,-805.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.201,-34.0,-792.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-34.0,-779.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-34.0,-768.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-33.0,-757.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-33.0,-752.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-33.0,-746.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-33.0,-738.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-33.0,-727.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-33.0,-711.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-33.0,-683.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-33.0,-660.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-33.0,-631.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-33.0,-611.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-33.0,-592.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-33.0,-566.0,0,0,0
36ai,67,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-33.0,-544.0,0,0,0
