participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.398,-28.0,-818.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.415,-27.0,-818.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.431,-27.0,-817.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.448,-27.0,-817.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.464,-27.0,-817.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.481,-27.0,-817.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.498,-27.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.514,-27.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.531,-27.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.548,-28.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.564,-28.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.581,-28.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.598,-28.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.615,-28.0,-816.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.631,-28.0,-813.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.648,-29.0,-808.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.665,-29.0,-801.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.682,-29.0,-796.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.698,-29.0,-792.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.715,-28.0,-788.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.731,-28.0,-781.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.748,-28.0,-773.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.765,-28.0,-763.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.782,-28.0,-755.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.798,-28.0,-747.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.815,-28.0,-734.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.832,-28.0,-723.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.848,-28.0,-709.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.865,-28.0,-694.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.881,-28.0,-671.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.898,-29.0,-654.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.915,-29.0,-630.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.932,-29.0,-610.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.948,-29.0,-587.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.965,-30.0,-554.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.982,-30.0,-525.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,4.998,-30.0,-485.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.015,-30.0,-453.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.031,-31.0,-422.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.048,-31.0,-391.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.065,-31.0,-354.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.082,-31.0,-328.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.099,-32.0,-304.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.115,-32.0,-274.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.132,-32.0,-253.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.148,-32.0,-227.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.165,-32.0,-212.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.182,-32.0,-198.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.198,-32.0,-185.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.215,-32.0,-169.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.232,-32.0,-156.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.248,-33.0,-139.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.265,-33.0,-127.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.282,-33.0,-117.0,0,0,0
36ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,5.298,-33.0,-105.0,0,0,0
