participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.818,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.839,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.855,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.868,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.889,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.905,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.922,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.939,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.955,-35.0,-815.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.969,-34.0,-814.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,0.989,-34.0,-811.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.006,-34.0,-808.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.018,-34.0,-800.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.039,-34.0,-787.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.056,-33.0,-772.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.068,-33.0,-765.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.089,-33.0,-747.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.105,-33.0,-737.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.122,-33.0,-726.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.139,-33.0,-712.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.155,-33.0,-702.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.168,-33.0,-692.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.189,-33.0,-683.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.205,-33.0,-679.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.218,-33.0,-675.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.239,-33.0,-651.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.256,-33.0,-629.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.268,-33.0,-605.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.289,-33.0,-577.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.306,-33.0,-563.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.318,-33.0,-561.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.338,-33.0,-560.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.355,-33.0,-558.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.368,-33.0,-550.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.389,-33.0,-525.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.406,-33.0,-500.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.418,-33.0,-478.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.439,-33.0,-464.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.455,-33.0,-462.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.472,-33.0,-462.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.489,-33.0,-461.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.503,-33.0,-452.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.522,-33.0,-424.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.539,-33.0,-402.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.555,-32.0,-384.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.572,-33.0,-375.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.589,-33.0,-369.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.606,-33.0,-366.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.618,-33.0,-362.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.638,-33.0,-345.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.651,-33.0,-331.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.668,-33.0,-320.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.684,-33.0,-308.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.701,-33.0,-297.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.718,-34.0,-285.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.734,-34.0,-276.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.751,-34.0,-265.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.768,-34.0,-255.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.784,-34.0,-245.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.801,-34.0,-235.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.818,-34.0,-232.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.835,-34.0,-231.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.85,-34.0,-231.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.867,-34.0,-231.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.884,-34.0,-231.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.9,-34.0,-231.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.917,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.934,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.95,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.967,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,1.984,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.0,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.017,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.034,-34.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.051,-31.0,-231.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.068,-22.0,-232.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.084,-12.0,-232.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.101,0.0,-230.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.117,11.0,-228.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.134,26.0,-226.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.151,34.0,-225.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.167,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.184,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.2,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.217,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.234,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.25,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.267,36.0,-224.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.284,35.0,-220.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.301,35.0,-213.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.317,35.0,-202.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.334,35.0,-194.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.351,35.0,-179.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.367,35.0,-164.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.384,35.0,-148.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.401,35.0,-124.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.418,35.0,-107.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.434,35.0,-88.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.451,34.0,-68.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.467,34.0,-39.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.484,34.0,-15.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.501,34.0,16.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.518,34.0,42.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.534,34.0,69.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.551,33.0,105.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.567,33.0,136.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.584,33.0,176.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.601,33.0,204.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.617,34.0,233.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.634,34.0,262.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.651,34.0,299.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.667,34.0,328.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.684,34.0,366.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.701,34.0,394.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.717,35.0,423.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.734,35.0,460.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.751,35.0,487.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.768,35.0,514.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.784,35.0,541.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.801,35.0,575.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.817,35.0,600.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.834,35.0,633.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.851,35.0,657.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.868,35.0,680.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.884,35.0,710.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.901,35.0,731.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.917,36.0,758.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.934,36.0,778.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.951,36.0,798.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.968,36.0,816.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,2.984,36.0,836.0,0,0,0
36ai,172,avoiding,reversed,Training,2,-26.05,768.62,3.001,36.0,850.0,0,0,0
