participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.268,-32.0,-820.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-32.0,-820.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-32.0,-820.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.318,-32.0,-820.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.338,-32.0,-820.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-32.0,-819.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.368,-32.0,-819.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-32.0,-819.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-32.0,-819.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.418,-32.0,-819.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.438,-32.0,-819.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.456,-32.0,-817.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.468,-32.0,-815.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-32.0,-803.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-32.0,-794.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.518,-31.0,-783.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-31.0,-767.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-30.0,-752.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.568,-31.0,-742.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-31.0,-712.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.606,-31.0,-692.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.618,-31.0,-671.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-31.0,-640.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.656,-31.0,-614.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.668,-32.0,-586.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.69,-32.0,-549.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.705,-32.0,-523.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.718,-33.0,-507.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-33.0,-472.0,0,0,0
36ai,276,avoiding,reversed,Training,5,-26.05,-120.39,1.756,-34.0,-454.0,0,0,0
