participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.106,-35.0,-807.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-35.0,-807.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-35.0,-807.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-35.0,-807.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-35.0,-807.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.189,-35.0,-806.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.206,-35.0,-801.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-34.0,-795.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-34.0,-783.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.256,-33.0,-771.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-33.0,-758.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-33.0,-738.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-33.0,-723.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-33.0,-703.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-33.0,-687.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.356,-33.0,-670.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-33.0,-651.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-33.0,-626.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.406,-34.0,-604.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-34.0,-589.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.439,-34.0,-574.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.456,-34.0,-559.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-34.0,-538.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-34.0,-521.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.506,-34.0,-499.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-34.0,-465.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-34.0,-448.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.551,-34.0,-413.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-34.0,-388.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-34.0,-365.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.601,-34.0,-337.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.617,-34.0,-316.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-34.0,-296.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.651,-34.0,-276.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-34.0,-252.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-34.0,-234.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.701,-34.0,-209.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.718,-34.0,-189.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-34.0,-167.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-34.0,-138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-34.0,-117.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-34.0,-90.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.801,-34.0,-70.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-33.0,-51.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-32.0,-33.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.851,-31.0,-14.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-31.0,-1.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-31.0,14.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.901,-32.0,25.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-33.0,35.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-34.0,49.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-34.0,57.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-34.0,65.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-34.0,72.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-34.0,84.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-34.0,91.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-34.0,103.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-34.0,114.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-34.0,124.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-34.0,134.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.15,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.2,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.25,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.3,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.35,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.4,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.45,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.5,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.55,-34.0,139.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.568,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.6,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.65,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.7,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.75,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.85,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.9,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.1,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-34.0,138.0,0,0,0
36ai,136,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-34.0,138.0,0,0,0
