participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.606,-36.0,-812.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.622,-36.0,-812.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.639,-36.0,-812.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.655,-36.0,-812.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.672,-36.0,-812.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.689,-36.0,-813.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.705,-36.0,-813.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.722,-36.0,-812.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.739,-35.0,-809.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.756,-35.0,-799.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.772,-35.0,-791.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.789,-34.0,-781.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.806,-34.0,-767.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.822,-34.0,-747.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.839,-34.0,-731.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.856,-34.0,-711.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.872,-34.0,-696.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.889,-35.0,-679.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.906,-35.0,-652.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.922,-35.0,-626.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.939,-35.0,-588.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.956,-35.0,-560.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.972,-35.0,-534.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,0.989,-35.0,-511.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.006,-35.0,-485.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.022,-35.0,-467.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.039,-35.0,-437.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.055,-35.0,-411.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.072,-35.0,-386.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.089,-35.0,-358.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.106,-35.0,-340.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.122,-35.0,-324.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.139,-35.0,-307.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.156,-35.0,-283.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.172,-35.0,-264.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.189,-35.0,-243.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.206,-35.0,-234.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.222,-35.0,-232.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.239,-35.0,-230.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.251,-35.0,-228.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.267,-35.0,-219.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.284,-35.0,-201.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.301,-35.0,-190.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.317,-35.0,-183.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.334,-35.0,-182.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.35,-35.0,-182.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.368,-35.0,-171.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.384,-35.0,-152.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.401,-35.0,-121.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.417,-35.0,-102.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.434,-35.0,-88.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.451,-35.0,-73.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.467,-35.0,-49.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.484,-35.0,-28.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.501,-35.0,-7.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.518,-35.0,17.0,0,0,0
36ai,249,avoiding,reversed,Training,4,-26.05,324.12,1.534,-35.0,33.0,0,0,0
