participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.123,-30.0,-806.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.14,-30.0,-806.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.157,-30.0,-805.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.173,-30.0,-805.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.19,-30.0,-805.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.207,-30.0,-805.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.223,-30.0,-805.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.24,-30.0,-806.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.257,-30.0,-806.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.273,-30.0,-806.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.291,-30.0,-806.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.307,-30.0,-805.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.324,-30.0,-801.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.34,-30.0,-794.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.357,-30.0,-787.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.374,-30.0,-779.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.39,-29.0,-774.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.407,-29.0,-761.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.424,-29.0,-754.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.44,-29.0,-747.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.457,-29.0,-743.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.474,-29.0,-739.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.49,-29.0,-736.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.507,-29.0,-734.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.524,-29.0,-730.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.54,-29.0,-723.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.557,-29.0,-711.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.574,-29.0,-695.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.59,-29.0,-681.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.607,-29.0,-667.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.623,-29.0,-653.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.64,-30.0,-631.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.657,-30.0,-615.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.674,-30.0,-593.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.69,-30.0,-578.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.707,-30.0,-565.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.724,-31.0,-548.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.74,-31.0,-536.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.757,-31.0,-520.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.774,-31.0,-502.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.791,-31.0,-477.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.807,-31.0,-458.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.824,-32.0,-434.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.84,-32.0,-416.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.857,-32.0,-398.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.874,-32.0,-370.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.89,-32.0,-346.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.907,-32.0,-314.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.924,-32.0,-294.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.94,-31.0,-277.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.957,-32.0,-260.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.974,-32.0,-237.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,5.99,-33.0,-217.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.007,-33.0,-189.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.023,-33.0,-167.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.04,-32.0,-148.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.057,-32.0,-128.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.074,-32.0,-115.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.09,-32.0,-102.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.107,-32.0,-86.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.125,-32.0,-62.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.14,-33.0,-45.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.157,-34.0,-25.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.174,-34.0,-15.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.19,-34.0,-9.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.207,-34.0,-6.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.223,-34.0,-6.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.24,-34.0,-6.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.257,-34.0,-5.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.273,-34.0,-5.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.29,-34.0,-5.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.307,-34.0,-5.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.323,-34.0,-5.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.34,-34.0,-5.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.357,-34.0,-4.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.374,-34.0,-4.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.39,-34.0,-1.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.407,-34.0,4.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.424,-35.0,10.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.44,-35.0,16.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.457,-35.0,25.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.474,-35.0,34.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.49,-35.0,43.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.507,-35.0,53.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.524,-35.0,66.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.54,-35.0,85.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.557,-35.0,99.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.574,-36.0,113.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.59,-36.0,116.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.607,-36.0,117.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.623,-36.0,117.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.64,-36.0,117.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.657,-36.0,117.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.673,-36.0,117.0,0,0,0
36ai,427,reaching,reversed,Post-Test,1,-26.05,324.12,6.69,-36.0,117.0,0,0,0
