participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.406,-31.0,-810.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-31.0,-810.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.439,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.456,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-31.0,-812.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-31.0,-811.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-31.0,-810.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-31.0,-804.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-31.0,-795.0,0,0,0
36ai,14,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-30.0,-782.0,0,0,0
