participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-35.0,-813.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.371,-35.0,-813.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.388,-35.0,-813.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.406,-36.0,-811.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-36.0,-804.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-36.0,-794.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-35.0,-781.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-35.0,-761.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.484,-35.0,-751.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.501,-35.0,-736.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-35.0,-720.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-34.0,-710.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-34.0,-702.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-34.0,-694.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-34.0,-684.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.601,-34.0,-670.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-34.0,-660.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-34.0,-637.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.651,-35.0,-625.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-35.0,-615.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-594.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-35.0,-575.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.718,-35.0,-545.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-522.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-35.0,-500.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-35.0,-482.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-461.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-442.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-35.0,-422.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.836,-35.0,-393.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,-373.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-35.0,-346.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-35.0,-327.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-35.0,-309.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.918,-35.0,-292.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-35.0,-272.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-35.0,-258.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-35.0,-240.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-35.0,-229.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-35.0,-220.0,0,0,0
36ai,157,avoiding,reversed,Training,2,-26.05,-120.39,2.018,-35.0,-210.0,0,0,0
