participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-32.0,-815.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-32.0,-814.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-32.0,-811.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-32.0,-805.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-32.0,-797.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-32.0,-785.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-32.0,-774.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-32.0,-760.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-32.0,-744.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-32.0,-719.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-32.0,-696.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-32.0,-665.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-32.0,-643.0,0,0,0
36ai,460,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-32.0,-624.0,0,0,0
